timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414147448,free_gestures,0.17345048487186432,0.36347198486328125,2.167357921600342,0.0006535533466376364,0.14363104104995728,2.220043420791626,-0.056637153029441833,-0.05562152341008186,2.300408363342285,0.15651904046535492,-0.12269404530525208,2.1310300827026367,0.1671818345785141,-0.12481381744146347,2.123750925064087,0.1766665279865265,-0.13738302886486053,2.107304811477661,0.09342349320650101,-0.30305010080337524,2.3607003688812256,0.09646983444690704,-0.5795948505401611,2.480128765106201,0.1251218020915985,-0.8872122764587402,2.663539171218872,0.12099944800138474,-0.9513583183288574,2.5610806941986084,0.33084240555763245,0.13461542129516602,2.212308168411255,0.3979785740375519,-0.06485264003276825,2.2571237087249756,0.27301663160324097,-0.18753254413604736,2.1430513858795166,0.20394016802310944,-0.2026936560869217,2.1084649562835693,0.19172409176826477,-0.23345360159873962,2.081571578979492,0.23667378723621368,-0.30206742882728577,2.3608896732330322,0.23453772068023682,-0.5758700370788574,2.4811813831329346,0.2336418181657791,-0.8893051147460938,2.6578891277313232,0.22826464474201202,-0.9534351229667664,2.555520534515381,0.1603512316942215,-0.025791825726628304,2.3099868297576904,0.15504831075668335,0.18025776743888855,2.238382339477539,0.14638981223106384,-0.15550634264945984,2.091777801513672,0.19172176718711853,-0.23328128457069397,2.0659918785095215,2877.1062953684436,495.1619037516904
1479414147461,free_gestures,0.17534486949443817,0.3614234924316406,2.16298770904541,0.001953220460563898,0.14283281564712524,2.219801187515259,-0.0537976436316967,-0.05824321508407593,2.303344488143921,0.157090425491333,-0.12237019091844559,2.129863977432251,0.1665469855070114,-0.13059651851654053,2.125450372695923,0.17833009362220764,-0.14270605146884918,2.1089534759521484,0.09444483369588852,-0.3037475645542145,2.360779047012329,0.09754694998264313,-0.5802594423294067,2.482172727584839,0.12513840198516846,-0.8867334127426147,2.66355299949646,0.11926449835300446,-0.9509524703025818,2.5612504482269287,0.3325496017932892,0.13142180442810059,2.20654034614563,0.3996672034263611,-0.06920348107814789,2.2465946674346924,0.22332598268985748,-0.14508603513240814,2.1665241718292236,0.15619690716266632,-0.14680741727352142,2.1242082118988037,0.12234031409025192,-0.1784149706363678,2.1148488521575928,0.23747596144676208,-0.30375468730926514,2.3592076301574707,0.23472081124782562,-0.5753133893013,2.4807558059692383,0.23387651145458221,-0.882819414138794,2.6564273834228516,0.22674204409122467,-0.9470800757408142,2.5541961193084717,0.162598118185997,-0.0281649399548769,2.307542085647583,0.15826191008090973,0.17717087268829346,2.2347640991210938,0.14106586575508118,-0.15310844779014587,2.090066909790039,0.15956641733646393,-0.1318485140800476,2.089583396911621,2877.1062953684436,495.1619037516904
1479414147494,free_gestures,0.17622292041778564,0.35949191451072693,2.159069061279297,0.003340808441862464,0.1415722519159317,2.219191789627075,-0.05109626054763794,-0.05960873141884804,2.303508758544922,0.15847665071487427,-0.120258629322052,2.127087116241455,0.17104458808898926,-0.13502931594848633,2.127323627471924,0.18496347963809967,-0.1445528119802475,2.109687089920044,0.09524262696504593,-0.30410879850387573,2.360583543777466,0.09861085563898087,-0.58066326379776,2.483078956604004,0.12478487193584442,-0.8857325315475464,2.6635730266571045,0.11700066179037094,-0.9499584436416626,2.5614073276519775,0.33360159397125244,0.1284726858139038,2.199662446975708,0.3972427248954773,-0.074264295399189,2.237828493118286,0.25898414850234985,-0.19329725205898285,2.1367931365966797,0.16209447383880615,-0.18535169959068298,2.1095619201660156,0.14727728068828583,-0.2102959305047989,2.0871150493621826,0.23811690509319305,-0.3046403229236603,2.357764959335327,0.2360297590494156,-0.5700581073760986,2.4736850261688232,0.23359915614128113,-0.8840207457542419,2.656956434249878,0.22455449402332306,-0.9482669830322266,2.554868698120117,0.1634836196899414,-0.029136737808585167,2.3058879375457764,0.15902945399284363,0.17614901065826416,2.232806444168091,0.14583927392959595,-0.14967168867588043,2.0843636989593506,0.16278639435768127,-0.17920218408107758,2.0903334617614746,2877.1062953684436,495.1619037516904
1479414147510,free_gestures,0.17622292041778564,0.35949191451072693,2.159069061279297,0.003340808441862464,0.1415722519159317,2.219191789627075,-0.05109626054763794,-0.05960873141884804,2.303508758544922,0.15847665071487427,-0.120258629322052,2.127087116241455,0.17104458808898926,-0.13502931594848633,2.127323627471924,0.18496347963809967,-0.1445528119802475,2.109687089920044,0.09524262696504593,-0.30410879850387573,2.360583543777466,0.09861085563898087,-0.58066326379776,2.483078956604004,0.12478487193584442,-0.8857325315475464,2.6635730266571045,0.11700066179037094,-0.9499584436416626,2.5614073276519775,0.33360159397125244,0.1284726858139038,2.199662446975708,0.3972427248954773,-0.074264295399189,2.237828493118286,0.25898414850234985,-0.19329725205898285,2.1367931365966797,0.16209447383880615,-0.18535169959068298,2.1095619201660156,0.14727728068828583,-0.2102959305047989,2.0871150493621826,0.23811690509319305,-0.3046403229236603,2.357764959335327,0.2360297590494156,-0.5700581073760986,2.4736850261688232,0.23359915614128113,-0.8840207457542419,2.656956434249878,0.22455449402332306,-0.9482669830322266,2.554868698120117,0.1634836196899414,-0.029136737808585167,2.3058879375457764,0.15902945399284363,0.17614901065826416,2.232806444168091,0.14583927392959595,-0.14967168867588043,2.0843636989593506,0.16278639435768127,-0.17920218408107758,2.0903334617614746,2877.1062953684436,495.1619037516904
1479414147528,free_gestures,0.17695392668247223,0.3579667806625366,2.15478515625,0.004117518197745085,0.14153295755386353,2.218567371368408,-0.05000150576233864,-0.05999250337481499,2.302124261856079,0.145300954580307,-0.1478997766971588,2.12070369720459,0.15904904901981354,-0.15638114511966705,2.116547107696533,0.17095120251178741,-0.17112721502780914,2.0967929363250732,0.09662504494190216,-0.30423322319984436,2.3601784706115723,0.1001945436000824,-0.5809428095817566,2.483916997909546,0.12509532272815704,-0.8856552839279175,2.663581132888794,0.11618878692388535,-0.9499255418777466,2.5615692138671875,0.33456042408943176,0.1280481517314911,2.1951942443847656,0.39421534538269043,-0.07691482454538345,2.231518507003784,0.22024022042751312,-0.16520264744758606,2.1607139110565186,0.15317128598690033,-0.1710893213748932,2.116983413696289,0.12115441262722015,-0.2016535997390747,2.1159496307373047,0.23949043452739716,-0.3053382635116577,2.3548641204833984,0.2360917180776596,-0.5712066888809204,2.473686695098877,0.23361659049987793,-0.8841731548309326,2.6569995880126953,0.2234531044960022,-0.9484614133834839,2.5550663471221924,0.16518622636795044,-0.03018919564783573,2.302999496459961,0.16077157855033875,0.17465074360370636,2.2290737628936768,0.13038818538188934,-0.18208956718444824,2.0904617309570312,0.15265586972236633,-0.14774355292320251,2.084428310394287,2877.1062953684436,495.1619037516904
1479414147548,free_gestures,0.17695392668247223,0.3579667806625366,2.15478515625,0.004117518197745085,0.14153295755386353,2.218567371368408,-0.05000150576233864,-0.05999250337481499,2.302124261856079,0.145300954580307,-0.1478997766971588,2.12070369720459,0.15904904901981354,-0.15638114511966705,2.116547107696533,0.17095120251178741,-0.17112721502780914,2.0967929363250732,0.09662504494190216,-0.30423322319984436,2.3601784706115723,0.1001945436000824,-0.5809428095817566,2.483916997909546,0.12509532272815704,-0.8856552839279175,2.663581132888794,0.11618878692388535,-0.9499255418777466,2.5615692138671875,0.33456042408943176,0.1280481517314911,2.1951942443847656,0.39421534538269043,-0.07691482454538345,2.231518507003784,0.22024022042751312,-0.16520264744758606,2.1607139110565186,0.15317128598690033,-0.1710893213748932,2.116983413696289,0.12115441262722015,-0.2016535997390747,2.1159496307373047,0.23949043452739716,-0.3053382635116577,2.3548641204833984,0.2360917180776596,-0.5712066888809204,2.473686695098877,0.23361659049987793,-0.8841731548309326,2.6569995880126953,0.2234531044960022,-0.9484614133834839,2.5550663471221924,0.16518622636795044,-0.03018919564783573,2.302999496459961,0.16077157855033875,0.17465074360370636,2.2290737628936768,0.13038818538188934,-0.18208956718444824,2.0904617309570312,0.15265586972236633,-0.14774355292320251,2.084428310394287,2877.1062953684436,495.1619037516904
1479414147561,free_gestures,0.17807349562644958,0.35639306902885437,2.151974678039551,0.005126483738422394,0.14174337685108185,2.2176012992858887,-0.049265939742326736,-0.060016125440597534,2.3012239933013916,0.14600315690040588,-0.14858581125736237,2.120105028152466,0.1617428958415985,-0.1591593325138092,2.1183114051818848,0.17520764470100403,-0.17272800207138062,2.0995352268218994,0.09785699099302292,-0.30419766902923584,2.359707832336426,0.10166888684034348,-0.5798405408859253,2.4826154708862305,0.12510253489017487,-0.8856164813041687,2.663583755493164,0.11521497368812561,-0.94986891746521,2.561661958694458,0.3353593051433563,0.12726815044879913,2.191026210784912,0.3949671685695648,-0.07722122967243195,2.230034351348877,0.22008630633354187,-0.16505376994609833,2.1611382961273193,0.15504764020442963,-0.17224974930286407,2.1189398765563965,0.1236991435289383,-0.20351378619670868,2.117871046066284,0.24052242934703827,-0.30568960309028625,2.352686643600464,0.23622675240039825,-0.5718148946762085,2.4736881256103516,0.23348888754844666,-0.88465815782547,2.6572861671447754,0.22234632074832916,-0.9489240646362305,2.5554444789886475,0.16664059460163116,-0.030780218541622162,2.301379442214966,0.1623702049255371,0.17381465435028076,2.2274675369262695,0.13907599449157715,-0.1895284503698349,2.092454195022583,0.15623216331005096,-0.15031218528747559,2.0844664573669434,2877.1062953684436,495.1619037516904
1479414147594,free_gestures,0.17897042632102966,0.35492002964019775,2.148771286010742,0.005803917534649372,0.14148156344890594,2.217240571975708,-0.04887419193983078,-0.06027190387248993,2.300597906112671,0.14828728139400482,-0.14867843687534332,2.1215479373931885,0.17345890402793884,-0.16213589906692505,2.13197922706604,0.21581988036632538,-0.16904839873313904,2.1391072273254395,0.0986095666885376,-0.30440622568130493,2.359344959259033,0.10218699276447296,-0.5799782276153564,2.4825150966644287,0.12536892294883728,-0.8859671950340271,2.6637823581695557,0.11460167914628983,-0.9502116441726685,2.5619661808013916,0.3359365165233612,0.12586328387260437,2.1878530979156494,0.39459028840065,-0.07830812782049179,2.228290319442749,0.16248540580272675,-0.18672509491443634,2.1160762310028076,0.13145330548286438,-0.19188237190246582,2.129545211791992,0.11439810693264008,-0.20303106307983398,2.130133867263794,0.24121315777301788,-0.3061869740486145,2.3511693477630615,0.23666799068450928,-0.5731008648872375,2.4736876487731934,0.23367264866828918,-0.8869925141334534,2.6587588787078857,0.22165325284004211,-0.9512341618537903,2.55702805519104,0.16804136335849762,-0.031525082886219025,2.299879789352417,0.16429653763771057,0.17283491790294647,2.2257072925567627,0.14726853370666504,-0.21535161137580872,2.090954303741455,0.10409195721149445,-0.16188183426856995,2.1505556106567383,2877.1062953684436,495.1619037516904
1479414147610,free_gestures,0.17897042632102966,0.35492002964019775,2.148771286010742,0.005803917534649372,0.14148156344890594,2.217240571975708,-0.04887419193983078,-0.06027190387248993,2.300597906112671,0.14828728139400482,-0.14867843687534332,2.1215479373931885,0.17345890402793884,-0.16213589906692505,2.13197922706604,0.21581988036632538,-0.16904839873313904,2.1391072273254395,0.0986095666885376,-0.30440622568130493,2.359344959259033,0.10218699276447296,-0.5799782276153564,2.4825150966644287,0.12536892294883728,-0.8859671950340271,2.6637823581695557,0.11460167914628983,-0.9502116441726685,2.5619661808013916,0.3359365165233612,0.12586328387260437,2.1878530979156494,0.39459028840065,-0.07830812782049179,2.228290319442749,0.16248540580272675,-0.18672509491443634,2.1160762310028076,0.13145330548286438,-0.19188237190246582,2.129545211791992,0.11439810693264008,-0.20303106307983398,2.130133867263794,0.24121315777301788,-0.3061869740486145,2.3511693477630615,0.23666799068450928,-0.5731008648872375,2.4736876487731934,0.23367264866828918,-0.8869925141334534,2.6587588787078857,0.22165325284004211,-0.9512341618537903,2.55702805519104,0.16804136335849762,-0.031525082886219025,2.299879789352417,0.16429653763771057,0.17283491790294647,2.2257072925567627,0.14726853370666504,-0.21535161137580872,2.090954303741455,0.10409195721149445,-0.16188183426856995,2.1505556106567383,2877.1062953684436,495.1619037516904
1479414147628,free_gestures,0.17955166101455688,0.35462653636932373,2.1474430561065674,0.006615152582526207,0.14116255939006805,2.2171692848205566,-0.04935432970523834,-0.06143129989504814,2.2974019050598145,0.12052197754383087,-0.15424346923828125,2.1601483821868896,0.15371493995189667,-0.16938823461532593,2.128673791885376,0.17564275860786438,-0.1829805076122284,2.1037986278533936,0.09987121820449829,-0.3049132525920868,2.359039306640625,0.10313352197408676,-0.5801420211791992,2.4826650619506836,0.12528930604457855,-0.8859803676605225,2.663872718811035,0.1133149042725563,-0.9502002000808716,2.562199592590332,0.33688271045684814,0.12346590310335159,2.183988094329834,0.39775484800338745,-0.07857866585254669,2.2280454635620117,0.16684305667877197,-0.19472676515579224,2.121721029281616,0.14124195277690887,-0.19925729930400848,2.1243629455566406,0.12154281884431839,-0.20474107563495636,2.131483793258667,0.2422446757555008,-0.3072025179862976,2.3494393825531006,0.23735642433166504,-0.571292519569397,2.4712727069854736,0.23366467654705048,-0.8870296478271484,2.6587870121002197,0.22043730318546295,-0.9512462615966797,2.557199478149414,0.16930149495601654,-0.03254571184515953,2.298445224761963,0.1655719131231308,0.17170968651771545,2.2240889072418213,0.13272660970687866,-0.20237958431243896,2.106416702270508,0.12802229821681976,-0.1758289933204651,2.114222288131714,2877.1062953684436,495.1619037516904
1479414147650,free_gestures,0.17955166101455688,0.35462653636932373,2.1474430561065674,0.006615152582526207,0.14116255939006805,2.2171692848205566,-0.04935432970523834,-0.06143129989504814,2.2974019050598145,0.12052197754383087,-0.15424346923828125,2.1601483821868896,0.15371493995189667,-0.16938823461532593,2.128673791885376,0.17564275860786438,-0.1829805076122284,2.1037986278533936,0.09987121820449829,-0.3049132525920868,2.359039306640625,0.10313352197408676,-0.5801420211791992,2.4826650619506836,0.12528930604457855,-0.8859803676605225,2.663872718811035,0.1133149042725563,-0.9502002000808716,2.562199592590332,0.33688271045684814,0.12346590310335159,2.183988094329834,0.39775484800338745,-0.07857866585254669,2.2280454635620117,0.16684305667877197,-0.19472676515579224,2.121721029281616,0.14124195277690887,-0.19925729930400848,2.1243629455566406,0.12154281884431839,-0.20474107563495636,2.131483793258667,0.2422446757555008,-0.3072025179862976,2.3494393825531006,0.23735642433166504,-0.571292519569397,2.4712727069854736,0.23366467654705048,-0.8870296478271484,2.6587870121002197,0.22043730318546295,-0.9512462615966797,2.557199478149414,0.16930149495601654,-0.03254571184515953,2.298445224761963,0.1655719131231308,0.17170968651771545,2.2240889072418213,0.13272660970687866,-0.20237958431243896,2.106416702270508,0.12802229821681976,-0.1758289933204651,2.114222288131714,2877.1062953684436,495.1619037516904
1479414147661,free_gestures,0.1800536960363388,0.3536388576030731,2.144700050354004,0.007401202339679003,0.14006759226322174,2.2170937061309814,-0.049340084195137024,-0.06291969865560532,2.295973062515259,0.12044840306043625,-0.15435731410980225,2.1602649688720703,0.15675142407417297,-0.1717701256275177,2.134622097015381,0.17895196378231049,-0.18859784305095673,2.1055688858032227,0.10075260698795319,-0.30588772892951965,2.358236312866211,0.10417689383029938,-0.5806087255477905,2.4831135272979736,0.12535353004932404,-0.8859918117523193,2.6639516353607178,0.11259928345680237,-0.9502345323562622,2.562422513961792,0.337890625,0.12194184213876724,2.1812076568603516,0.4003428518772125,-0.07863554358482361,2.2278785705566406,0.19409076869487762,-0.16597595810890198,2.1288328170776367,0.16286812722682953,-0.1854376494884491,2.124845027923584,0.14204184710979462,-0.2120029181241989,2.123600482940674,0.24277891218662262,-0.3084898293018341,2.347299575805664,0.23764106631278992,-0.569619357585907,2.4683640003204346,0.2336101233959198,-0.8870186805725098,2.658748149871826,0.21960417926311493,-0.9512579441070557,2.5573043823242188,0.1706501841545105,-0.03412122279405594,2.2959060668945312,0.1674281805753708,0.1699419617652893,2.2208139896392822,0.1383032202720642,-0.20544318854808807,2.111579179763794,0.16198775172233582,-0.15120477974414825,2.100130558013916,2877.1062953684436,495.1619037516904
