timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627078724,free_gestures,0.34059709310531616,0.5484693050384521,2.6417808532714844,0.14839409291744232,0.37972673773765564,2.6969048976898193,0.08091365545988083,0.15517939627170563,2.7407870292663574,0.18024928867816925,-0.07091963291168213,2.658247709274292,0.2014196366071701,-0.1064789742231369,2.6288585662841797,0.23306745290756226,-0.1557842195034027,2.617206335067749,0.21158646047115326,-0.08492475003004074,2.812161445617676,0.13610775768756866,-0.3256749212741852,2.9163317680358887,0.12412403523921967,-0.5758095383644104,3.245231866836548,0.12086450308561325,-0.6502681374549866,3.1291472911834717,0.5003281831741333,0.35440152883529663,2.694176197052002,0.5455862879753113,0.1092953309416771,2.746004104614258,0.5754653811454773,-0.13857010006904602,2.725264310836792,0.5807821154594421,-0.20603832602500916,2.6993675231933594,0.5785700678825378,-0.2673056125640869,2.7005887031555176,0.34652361273765564,-0.09948653727769852,2.8136892318725586,0.37380748987197876,-0.39021793007850647,2.9362359046936035,0.38339701294898987,-0.7124418020248413,3.081840753555298,0.37999558448791504,-0.7992599606513977,3.03169584274292,0.3083486258983612,0.18637758493423462,2.7677090167999268,0.3264378309249878,0.39188504219055176,2.6974611282348633,0.180106520652771,-0.13480037450790405,2.622150182723999,0.6103107333183289,-0.1987178772687912,2.6795454025268555,488.28958879881884,1257.573133689004
1478627078741,free_gestures,0.34059709310531616,0.5484693050384521,2.6417808532714844,0.14839409291744232,0.37972673773765564,2.6969048976898193,0.08091365545988083,0.15517939627170563,2.7407870292663574,0.18024928867816925,-0.07091963291168213,2.658247709274292,0.2014196366071701,-0.1064789742231369,2.6288585662841797,0.23306745290756226,-0.1557842195034027,2.617206335067749,0.21158646047115326,-0.08492475003004074,2.812161445617676,0.13610775768756866,-0.3256749212741852,2.9163317680358887,0.12412403523921967,-0.5758095383644104,3.245231866836548,0.12086450308561325,-0.6502681374549866,3.1291472911834717,0.5003281831741333,0.35440152883529663,2.694176197052002,0.5455862879753113,0.1092953309416771,2.746004104614258,0.5754653811454773,-0.13857010006904602,2.725264310836792,0.5807821154594421,-0.20603832602500916,2.6993675231933594,0.5785700678825378,-0.2673056125640869,2.7005887031555176,0.34652361273765564,-0.09948653727769852,2.8136892318725586,0.37380748987197876,-0.39021793007850647,2.9362359046936035,0.38339701294898987,-0.7124418020248413,3.081840753555298,0.37999558448791504,-0.7992599606513977,3.03169584274292,0.3083486258983612,0.18637758493423462,2.7677090167999268,0.3264378309249878,0.39188504219055176,2.6974611282348633,0.180106520652771,-0.13480037450790405,2.622150182723999,0.6103107333183289,-0.1987178772687912,2.6795454025268555,488.28958879881884,1257.573133689004
1478627078758,free_gestures,0.34567204117774963,0.5429381132125854,2.6334993839263916,0.1543341875076294,0.3782406449317932,2.690046548843384,0.08679131418466568,0.1517549455165863,2.734994411468506,0.17670288681983948,-0.07284795492887497,2.6505649089813232,0.2005651444196701,-0.11324871331453323,2.6245241165161133,0.2351253479719162,-0.15941597521305084,2.6022586822509766,0.21549460291862488,-0.08817222714424133,2.806882381439209,0.14332544803619385,-0.33503371477127075,2.9024622440338135,0.11566682904958725,-0.5852513909339905,3.2304208278656006,0.11241498589515686,-0.6595867276191711,3.114370822906494,0.5064759254455566,0.3522559702396393,2.687173843383789,0.5539197325706482,0.10556771606206894,2.7317044734954834,0.5799205303192139,-0.1392238885164261,2.6977756023406982,0.5800487399101257,-0.20813657343387604,2.670076370239258,0.574620246887207,-0.2711077928543091,2.6654016971588135,0.3518529534339905,-0.10154054313898087,2.8064217567443848,0.37771734595298767,-0.39383170008659363,2.9308624267578125,0.3830638825893402,-0.7139278054237366,3.0805773735046387,0.3807857632637024,-0.8009361624717712,3.0321409702301025,0.313133180141449,0.1832672357559204,2.761207342147827,0.33115315437316895,0.38841497898101807,2.690840482711792,0.16934290528297424,-0.14333856105804443,2.618166923522949,0.6033559441566467,-0.20332355797290802,2.6405880451202393,488.28958879881884,1257.573133689004
1478627078782,free_gestures,0.34567204117774963,0.5429381132125854,2.6334993839263916,0.1543341875076294,0.3782406449317932,2.690046548843384,0.08679131418466568,0.1517549455165863,2.734994411468506,0.17670288681983948,-0.07284795492887497,2.6505649089813232,0.2005651444196701,-0.11324871331453323,2.6245241165161133,0.2351253479719162,-0.15941597521305084,2.6022586822509766,0.21549460291862488,-0.08817222714424133,2.806882381439209,0.14332544803619385,-0.33503371477127075,2.9024622440338135,0.11566682904958725,-0.5852513909339905,3.2304208278656006,0.11241498589515686,-0.6595867276191711,3.114370822906494,0.5064759254455566,0.3522559702396393,2.687173843383789,0.5539197325706482,0.10556771606206894,2.7317044734954834,0.5799205303192139,-0.1392238885164261,2.6977756023406982,0.5800487399101257,-0.20813657343387604,2.670076370239258,0.574620246887207,-0.2711077928543091,2.6654016971588135,0.3518529534339905,-0.10154054313898087,2.8064217567443848,0.37771734595298767,-0.39383170008659363,2.9308624267578125,0.3830638825893402,-0.7139278054237366,3.0805773735046387,0.3807857632637024,-0.8009361624717712,3.0321409702301025,0.313133180141449,0.1832672357559204,2.761207342147827,0.33115315437316895,0.38841497898101807,2.690840482711792,0.16934290528297424,-0.14333856105804443,2.618166923522949,0.6033559441566467,-0.20332355797290802,2.6405880451202393,488.28958879881884,1257.573133689004
1478627078791,free_gestures,0.3521502614021301,0.5381526947021484,2.624645233154297,0.16032536327838898,0.3739926218986511,2.6821916103363037,0.08942095935344696,0.15022173523902893,2.7321393489837646,0.17469382286071777,-0.0748230442404747,2.6488966941833496,0.1938631236553192,-0.12239617109298706,2.6272287368774414,0.22151924669742584,-0.1741718202829361,2.609816074371338,0.2235366702079773,-0.0948161855340004,2.7988533973693848,0.15178801119327545,-0.34417128562927246,2.890136241912842,0.11974380165338516,-0.5992623567581177,3.214110851287842,0.11633462458848953,-0.67337566614151,3.0980658531188965,0.5117129683494568,0.34952619671821594,2.678589105606079,0.5595126748085022,0.10242734104394913,2.721205711364746,0.5783554315567017,-0.13848601281642914,2.6761906147003174,0.5795339345932007,-0.20456676185131073,2.645770788192749,0.5768287777900696,-0.26863789558410645,2.6421821117401123,0.36204245686531067,-0.10599153488874435,2.795703172683716,0.38045287132263184,-0.3975478410720825,2.9264400005340576,0.38208651542663574,-0.7160889506340027,3.078875780105591,0.38127362728118896,-0.8032242059707642,3.0321671962738037,0.321167916059494,0.17866994440555573,2.7525317668914795,0.33825814723968506,0.38448187708854675,2.682678461074829,0.16794539988040924,-0.13317978382110596,2.5975513458251953,0.6024277210235596,-0.20190924406051636,2.610999822616577,488.28958879881884,1257.573133689004
1478627078824,free_gestures,0.35535597801208496,0.5340318083763123,2.6161346435546875,0.1660178303718567,0.3715015649795532,2.6747443675994873,0.09413087368011475,0.14458124339580536,2.729358196258545,0.16657084226608276,-0.08006040751934052,2.6529080867767334,0.18134404718875885,-0.13277330994606018,2.639352321624756,0.20343302190303802,-0.19005171954631805,2.6273415088653564,0.2441505789756775,-0.1067693680524826,2.784308671951294,0.16218765079975128,-0.3505009114742279,2.880084991455078,0.11939443647861481,-0.6044923067092896,3.203730821609497,0.11556375026702881,-0.6783975958824158,3.0875816345214844,0.5195461511611938,0.3459290862083435,2.6695809364318848,0.5651848912239075,0.0986722782254219,2.7132375240325928,0.5793223977088928,-0.1351199597120285,2.6668009757995605,0.578118085861206,-0.19677774608135223,2.6311213970184326,0.5768573880195618,-0.2598419487476349,2.6251935958862305,0.38028353452682495,-0.11325222253799438,2.782623767852783,0.3831142485141754,-0.40066689252853394,2.921480655670166,0.38206422328948975,-0.7171764373779297,3.0775113105773926,0.38158196210861206,-0.8044684529304504,3.032709836959839,0.32890966534614563,0.17330430448055267,2.742567539215088,0.3404482305049896,0.38112872838974,2.674720525741577,0.14691579341888428,-0.13899938762187958,2.6168572902679443,0.5976466536521912,-0.20523281395435333,2.5915000438690186,488.28958879881884,1257.573133689004
1478627078841,free_gestures,0.35535597801208496,0.5340318083763123,2.6161346435546875,0.1660178303718567,0.3715015649795532,2.6747443675994873,0.09413087368011475,0.14458124339580536,2.729358196258545,0.16657084226608276,-0.08006040751934052,2.6529080867767334,0.18134404718875885,-0.13277330994606018,2.639352321624756,0.20343302190303802,-0.19005171954631805,2.6273415088653564,0.2441505789756775,-0.1067693680524826,2.784308671951294,0.16218765079975128,-0.3505009114742279,2.880084991455078,0.11939443647861481,-0.6044923067092896,3.203730821609497,0.11556375026702881,-0.6783975958824158,3.0875816345214844,0.5195461511611938,0.3459290862083435,2.6695809364318848,0.5651848912239075,0.0986722782254219,2.7132375240325928,0.5793223977088928,-0.1351199597120285,2.6668009757995605,0.578118085861206,-0.19677774608135223,2.6311213970184326,0.5768573880195618,-0.2598419487476349,2.6251935958862305,0.38028353452682495,-0.11325222253799438,2.782623767852783,0.3831142485141754,-0.40066689252853394,2.921480655670166,0.38206422328948975,-0.7171764373779297,3.0775113105773926,0.38158196210861206,-0.8044684529304504,3.032709836959839,0.32890966534614563,0.17330430448055267,2.742567539215088,0.3404482305049896,0.38112872838974,2.674720525741577,0.14691579341888428,-0.13899938762187958,2.6168572902679443,0.5976466536521912,-0.20523281395435333,2.5915000438690186,488.28958879881884,1257.573133689004
1478627078857,free_gestures,0.35813894867897034,0.530604362487793,2.6081275939941406,0.16890916228294373,0.3701930344104767,2.6680989265441895,0.09706486016511917,0.14139965176582336,2.7274532318115234,0.14695997536182404,-0.09526685625314713,2.6667850017547607,0.1631140261888504,-0.1555814892053604,2.6530165672302246,0.1789408177137375,-0.2060571163892746,2.648045778274536,0.2516181170940399,-0.10769125819206238,2.7783925533294678,0.16508206725120544,-0.35372859239578247,2.8675928115844727,0.129155695438385,-0.6345404982566833,3.1703152656555176,0.12493470311164856,-0.7081044912338257,3.054326057434082,0.5248938798904419,0.3437289893627167,2.6622977256774902,0.5672956109046936,0.0963083878159523,2.7077035903930664,0.5790702104568481,-0.13335080444812775,2.661710739135742,0.5750985145568848,-0.19313295185565948,2.6257851123809814,0.5686659216880798,-0.2599695324897766,2.6211962699890137,0.3859855830669403,-0.11553985625505447,2.7791247367858887,0.38432055711746216,-0.4044899046421051,2.919394016265869,0.38128092885017395,-0.7182725667953491,3.0774948596954346,0.3819546699523926,-0.8052656650543213,3.0303821563720703,0.3350423276424408,0.1701020747423172,2.7354745864868164,0.3441424071788788,0.37748268246650696,2.666637420654297,0.12557339668273926,-0.15818272531032562,2.6402103900909424,0.5994895100593567,-0.19215409457683563,2.5927858352661133,488.28958879881884,1257.573133689004
1478627078883,free_gestures,0.35813894867897034,0.530604362487793,2.6081275939941406,0.16890916228294373,0.3701930344104767,2.6680989265441895,0.09706486016511917,0.14139965176582336,2.7274532318115234,0.14695997536182404,-0.09526685625314713,2.6667850017547607,0.1631140261888504,-0.1555814892053604,2.6530165672302246,0.1789408177137375,-0.2060571163892746,2.648045778274536,0.2516181170940399,-0.10769125819206238,2.7783925533294678,0.16508206725120544,-0.35372859239578247,2.8675928115844727,0.129155695438385,-0.6345404982566833,3.1703152656555176,0.12493470311164856,-0.7081044912338257,3.054326057434082,0.5248938798904419,0.3437289893627167,2.6622977256774902,0.5672956109046936,0.0963083878159523,2.7077035903930664,0.5790702104568481,-0.13335080444812775,2.661710739135742,0.5750985145568848,-0.19313295185565948,2.6257851123809814,0.5686659216880798,-0.2599695324897766,2.6211962699890137,0.3859855830669403,-0.11553985625505447,2.7791247367858887,0.38432055711746216,-0.4044899046421051,2.919394016265869,0.38128092885017395,-0.7182725667953491,3.0774948596954346,0.3819546699523926,-0.8052656650543213,3.0303821563720703,0.3350423276424408,0.1701020747423172,2.7354745864868164,0.3441424071788788,0.37748268246650696,2.666637420654297,0.12557339668273926,-0.15818272531032562,2.6402103900909424,0.5994895100593567,-0.19215409457683563,2.5927858352661133,488.28958879881884,1257.573133689004
1478627078890,free_gestures,0.3614070415496826,0.5282043218612671,2.601536273956299,0.17190678417682648,0.36826643347740173,2.661820650100708,0.10035309195518494,0.13187167048454285,2.7245969772338867,0.12587761878967285,-0.11511437594890594,2.6869957447052,0.13592368364334106,-0.1647956818342209,2.676124334335327,0.15341681241989136,-0.22103816270828247,2.6674935817718506,0.2591213583946228,-0.10889678448438644,2.772874593734741,0.16819517314434052,-0.35666438937187195,2.8561766147613525,0.1408330798149109,-0.651002824306488,3.147339344024658,0.13631728291511536,-0.7243852019309998,3.0314650535583496,0.5280628800392151,0.3425004184246063,2.6554837226867676,0.5695061683654785,0.09544051438570023,2.7028844356536865,0.5751393437385559,-0.1334458291530609,2.659799098968506,0.5696136355400085,-0.19048179686069489,2.622347354888916,0.5654846429824829,-0.2591133415699005,2.615236520767212,0.3922562003135681,-0.1178932785987854,2.775146245956421,0.38507384061813354,-0.4159720242023468,2.918903350830078,0.38052576780319214,-0.7186228036880493,3.07722806930542,0.3821026682853699,-0.8052666783332825,3.0277762413024902,0.34215885400772095,0.16723249852657318,2.7291789054870605,0.35040807723999023,0.3741033971309662,2.6594064235687256,0.10102557390928268,-0.17338450253009796,2.6639411449432373,0.5955316424369812,-0.20483440160751343,2.5801429748535156,488.28958879881884,1257.573133689004
1478627078924,free_gestures,0.36238619685173035,0.5228809714317322,2.5922317504882812,0.17397017776966095,0.36542773246765137,2.6558144092559814,0.10537480562925339,0.12904560565948486,2.7210328578948975,0.11243332177400589,-0.12468612939119339,2.6980462074279785,0.11525975167751312,-0.17477306723594666,2.7003798484802246,0.12402266263961792,-0.23784486949443817,2.6981759071350098,0.2608065903186798,-0.10974017530679703,2.7718746662139893,0.16577573120594025,-0.38454684615135193,2.8621063232421875,0.13550543785095215,-0.7050729393959045,3.118724822998047,0.1006268560886383,-0.7819183468818665,3.1120810508728027,0.5302463173866272,0.3400462865829468,2.646580457687378,0.5698244571685791,0.0938476100564003,2.6981897354125977,0.5624800324440002,-0.14598917961120605,2.661740303039551,0.5643836259841919,-0.2073892056941986,2.6259570121765137,0.5537342429161072,-0.27341577410697937,2.6180505752563477,0.39402157068252563,-0.12121907621622086,2.7730178833007812,0.3857594132423401,-0.4230560064315796,2.917959213256836,0.37997889518737793,-0.7201592922210693,3.0761005878448486,0.38484686613082886,-0.8066326379776001,3.0275325775146484,0.3436965346336365,0.16461031138896942,2.725259780883789,0.3514232337474823,0.3707904815673828,2.6526479721069336,0.0800761803984642,-0.1809585690498352,2.6804707050323486,0.5916125774383545,-0.2077568620443344,2.59222412109375,488.28958879881884,1257.573133689004
1478627078941,free_gestures,0.36238619685173035,0.5228809714317322,2.5922317504882812,0.17397017776966095,0.36542773246765137,2.6558144092559814,0.10537480562925339,0.12904560565948486,2.7210328578948975,0.11243332177400589,-0.12468612939119339,2.6980462074279785,0.11525975167751312,-0.17477306723594666,2.7003798484802246,0.12402266263961792,-0.23784486949443817,2.6981759071350098,0.2608065903186798,-0.10974017530679703,2.7718746662139893,0.16577573120594025,-0.38454684615135193,2.8621063232421875,0.13550543785095215,-0.7050729393959045,3.118724822998047,0.1006268560886383,-0.7819183468818665,3.1120810508728027,0.5302463173866272,0.3400462865829468,2.646580457687378,0.5698244571685791,0.0938476100564003,2.6981897354125977,0.5624800324440002,-0.14598917961120605,2.661740303039551,0.5643836259841919,-0.2073892056941986,2.6259570121765137,0.5537342429161072,-0.27341577410697937,2.6180505752563477,0.39402157068252563,-0.12121907621622086,2.7730178833007812,0.3857594132423401,-0.4230560064315796,2.917959213256836,0.37997889518737793,-0.7201592922210693,3.0761005878448486,0.38484686613082886,-0.8066326379776001,3.0275325775146484,0.3436965346336365,0.16461031138896942,2.725259780883789,0.3514232337474823,0.3707904815673828,2.6526479721069336,0.0800761803984642,-0.1809585690498352,2.6804707050323486,0.5916125774383545,-0.2077568620443344,2.59222412109375,488.28958879881884,1257.573133689004
1478627078958,free_gestures,0.36497795581817627,0.5187519192695618,2.5844438076019287,0.17617881298065186,0.3613895773887634,2.649522542953491,0.10866480320692062,0.12618139386177063,2.7186598777770996,0.08795454353094101,-0.12882117927074432,2.721048593521118,0.08416784554719925,-0.1835056096315384,2.728161096572876,0.08466362953186035,-0.24726763367652893,2.7289650440216064,0.2615351676940918,-0.1118585392832756,2.7708780765533447,0.16777822375297546,-0.39277946949005127,2.8621010780334473,0.12984474003314972,-0.7318746447563171,3.0678446292877197,0.11728604882955551,-0.8181045055389404,3.042259931564331,0.5330381989479065,0.33635684847831726,2.6380677223205566,0.5700144171714783,0.09133990108966827,2.6949756145477295,0.5572030544281006,-0.14962095022201538,2.663644790649414,0.5569695830345154,-0.20977436006069183,2.63629150390625,0.5520236492156982,-0.27469125390052795,2.621828556060791,0.39410996437072754,-0.1245635524392128,2.7710225582122803,0.38573336601257324,-0.4265082776546478,2.9170243740081787,0.38004210591316223,-0.723042368888855,3.074967384338379,0.3849898874759674,-0.8094911575317383,3.0265543460845947,0.34572258591651917,0.1613876074552536,2.721224546432495,0.3550320267677307,0.36750808358192444,2.6463088989257812,0.04953533038496971,-0.1987796574831009,2.72007155418396,0.5762609839439392,-0.20794057846069336,2.5893335342407227,488.28958879881884,1257.573133689004
